,model_type,n,alpha,l1_ratio,max_iter,n_estimators,max_features,max_depth,min_samples_split,min_samples_leaf,bootstrap,C,epsilon,kernel,activation,hidden_layer_sizes,solver
e0393018-0668-4f1d-b7d5-02edde87d7de,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
bc138ce7-757e-4f3b-b2f5-2c24041fceac,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
b1f77f35-9a44-43d2-abe0-c2538a1fd80e,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
f7c78b46-fa91-494d-b9ae-b20d020a2e96,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
916c3b32-aec1-4c05-9bee-1cee73981aed,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
fc051cbe-8a5e-4466-b428-02ccd27e2b21,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
53f4ee54-eddd-411e-899b-926b4a6ccadf,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
1372451b-e4fe-4083-b4ed-0f598ecf8544,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
f879f6c0-3ef7-4594-8ea4-983d53560ae6,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
b2ccca9d-9c57-4a96-9572-9d5807569de7,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
0985a858-b0d4-4ffc-8d92-f0c9acdcfb41,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
356fa935-8d3e-4644-b4a1-99ab9fab1d29,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
f3898131-5fd9-46d1-968e-c5d24962d40f,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
dce53c2a-b91e-41e2-958e-ec9d2df72220,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
10809892-af98-4cc0-bfb0-22e8e9a351a1,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
6821c40d-1f1c-4cdb-af56-74dfe90fcebc,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
b3f4884d-9a8b-481b-8fb9-82358c0e476c,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
6ccea6b2-9c5d-4015-be60-f3767b475389,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
cf26bb49-9f11-436d-ac26-fa3b0d663bd4,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
0e4e8d8b-b368-405d-b8e2-eb00d8487c4a,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
34bf2987-7209-476c-99ac-e1185b4ae4d7,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
754a0dc4-de5b-4baa-8a3e-fa87a9fe03bb,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
69ad53c4-3fa8-469a-92b7-7ac1eeb61ae2,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
ce68af64-56a5-44d2-911c-5da7fe424526,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
52d04479-7af4-4535-aa35-8a754f8e581a,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
8190cc11-b180-43d6-a94e-ddd71a72ad66,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
86a94f52-2b51-4b45-958a-8a34538c6ea5,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
ff42db21-d458-4b33-992b-d38b14691bd3,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
365692fd-7679-4021-aed6-0eb24a49f3cd,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
9a564d51-65d9-494d-925b-406a3c7e9ef7,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
03583e40-079d-4778-bb42-356ace17ab42,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
15f14f21-9a17-4a46-84c1-d6eb9288eba7,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
b1a93ef9-60f7-4481-be95-23420e29d595,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
5695cb43-c222-4997-9bd5-b59ac6d070c5,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
af153e31-30dd-415c-bddc-6ed43945292e,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
66a149d5-e4f9-4615-bcda-7f9049c8abcf,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
5b90e129-d564-4004-817e-19a7034edef5,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
fee54f97-1788-4acb-ba43-80b21bcdfbf5,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
46737d47-96bf-4d77-ba91-7b176c4b6387,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
9dcb7c6a-2881-4656-97ee-61f429241521,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
18297e42-8473-4eb2-aab2-07b55de8c11f,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
f68b056e-4e94-4247-9c9f-e87763c60b57,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
ab1d538e-2eb9-4fba-b3e9-12e518c1a36e,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
2e3e055b-29da-4910-897e-89777708a630,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
b50ac8c5-9d38-446c-b61f-decb4a10eb19,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
f8c2d0a5-50ef-44c1-9d4c-bca1405c19d2,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
a015f63c-5893-46a5-afe4-9c2de833601b,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
5f615587-4cea-436b-8d59-8ae48a3eddc2,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
64b7a9b6-7eea-47a8-a37f-366bd180add0,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
14f1e521-4786-4b21-81ea-9e477c697cf1,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
6b870a2a-572c-471d-b131-6727d7981ebe,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
89a9de18-21fd-45dc-b274-612a559ae5f8,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
44c4aa56-56c0-4c17-95b8-9457958e4e64,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
72703f6d-685f-4184-a5eb-8c636528192f,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
d054ddf3-7203-4cf8-9414-3e378575083b,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
1f81e9cd-d4e1-48d2-b94d-e03d85d59f07,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
332c66c1-f16c-42d2-94e2-34e0971714ec,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
6e7bf6c7-550f-4b83-b6dd-b0ed75a4f9d0,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
16ca2cb3-80ca-4879-b54c-dca00e02ec09,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
9bb6bb4b-3c8b-4457-b39b-01fe5a09f6c8,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
0895937a-9670-4cf5-99f7-d37d2e552c69,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
87e82b86-8a2b-4e38-af82-31bb2d5a9845,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
d125d75e-24fd-42f3-8534-7085e92e7d17,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
da4e95ce-c9ec-45f4-906e-1989524454a6,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
88b3561b-320f-4f4b-a128-2782a51a06cf,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
8de9a85e-3957-4719-a8fa-ea60d6d4d326,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
e232c702-dfa1-41f3-bd6f-922918cb40a0,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
31baf91e-6317-4879-99cd-228d2e3a830c,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
8dd0782c-9132-43ee-9317-58918fbc6ce2,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
79fe3c17-fa7c-4604-8a6f-473e5a977882,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
53f612a4-b3d0-4221-91d9-1f29c99bca8b,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
5038f062-c50b-49fe-af67-1ca2f110d19e,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
ff8616e6-219b-4a5c-a23a-a7c04402853a,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
5c2e2563-e16a-498d-8220-c9d81fc553c8,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
2d51ceee-b3f8-4b2e-a3dc-83ab7a2bdb77,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
f3d3ad83-10dd-4413-b098-e33f5f7996b5,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
61097263-ff2b-444b-9faf-146410649786,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
4f3d4d17-313f-48be-82e0-53d25dcc20e4,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
9341ba31-3105-4f3a-b8d0-bb627d533305,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
6f6944c6-ae91-4ed9-ab9d-074bfb9d2c8f,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
9e47e1c9-a8e8-4801-9423-dfe612568799,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
febe315b-d23a-457a-97b0-28b01a70038f,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
1506abdc-1123-4f40-9802-a822d7e895d1,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
bc297c2b-7141-41ad-a3b6-f929f58822a1,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
97daf360-6c56-4533-9cda-4bf738842a79,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
7a512773-8e28-4f42-a420-611e9c94f981,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
60c6a832-35ab-4073-abe2-6cf6dea20bc9,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
86e5df3a-ab6f-47ba-915d-5ceed34d06b4,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
27337d22-76ae-4d26-84c3-5cf4dc010c53,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
70df59a4-5c4d-454f-91b5-f4af2b04e1e8,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
69e402f1-51ca-48f2-9bf0-664a441e150b,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
e4f7363c-0a60-4688-b343-2c4bf7804758,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
0836f259-05b8-4152-bc49-7ec403a20542,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
a933b3fb-a524-49c5-bbbd-a0a2b8cdf04a,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
902157a9-a775-43ea-9f3c-fd3a9a077a52,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
9c7d7844-4bab-44c6-83e2-36d7e59d5e47,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
0d2ba446-1e7c-4b02-bd54-79144d027271,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
b92a5e85-bca6-4c8c-9650-cbf95f5a524a,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
00f13250-cb10-404e-b5c1-9f46dce2a418,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
1d01c104-39dd-4bd5-a6e9-c77471debc83,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
f0143658-bc4e-4d40-a74a-b2d261756d0a,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
4645d93a-ffa0-4bba-9e85-d50a8b7b6441,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
bc7966fd-6d68-4255-8d5b-46ba8dee2117,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
b8b2dc17-d4ef-4167-8437-585455bdd310,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
f6a44ec1-52cc-4d6c-81eb-432a1c0ab938,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
7c64bb77-5c7a-4573-9f36-eb1b57a36b33,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
e7281ac0-9be1-428e-983c-3ed3b62f6bec,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
f294e22a-0a70-40a3-adab-71ac5a2903b2,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
20fd097f-97a3-442d-a2d2-e80221dbae8e,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
8c7ca977-d916-469f-9ba0-cd3223762e52,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
eca1078a-bdb0-4e37-8412-df1986c93c9b,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
b5ff7a53-8b77-4f1c-adec-26d29b168217,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
a1c2023e-6577-4cab-866a-f02b88c13fe7,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
a94abffa-2a01-4a09-ae3d-32760c490bce,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
bc31c752-c827-49bc-b48e-b6ef9fb479e0,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
cdf17123-bbae-4f39-bd72-5c4f21270b35,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
9227c7b7-bb01-4dd4-81d1-d6ee502b322f,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
685bb936-b9a8-443c-8191-e191050d379c,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
9a3b4ebc-0692-48a2-8842-df56c3e1f8a5,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
a8e011bc-1d53-4a2a-99c8-ca1d3627a718,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
18d3bf8b-fca7-401b-9a07-1a4deece61bf,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
887d97bb-3368-4bf8-bbae-e42b042aa6c4,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
8b0a6a5a-c3e3-4cc3-a67e-6ff4a8b4226b,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
80337b25-b0fe-473a-b16b-f1f33805e2b9,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
929e3a57-79c2-43ac-aa3d-0e51f391fd55,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
bc48a738-d2bf-47a7-912d-bd1222a4da2f,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
ca3561fa-26a6-43d1-b185-cc88a5920f79,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
a16345c2-800d-4e10-a7d2-531b27b2a0e4,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
5bfc7e25-2568-426b-9fe9-c8eeb11a0b48,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
79f4a88d-9460-4dde-9ca7-e59616793c8c,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
36ac5b5f-0c75-4e01-8e5c-19cae0970574,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
6588ba3e-fa01-4c26-ac7f-38ba3d81e54d,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
6d68d617-ef1e-40a5-9b2c-84821b6f129f,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
37247a49-b3ad-4ef9-92f5-3c96413a2747,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
bedd34b8-7713-4713-b590-eaa3b04fbe78,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
adeebce5-69b6-408c-b119-01504350cd13,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
9d3ff9d7-41ef-4526-a040-3015740414b1,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
b0cd7f61-9252-498e-b07a-f05f4fe844d8,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
97a6f675-63e3-4ee8-a261-1a361d67cd67,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
8d8984dd-e21c-4d28-9f36-caf30c4267e9,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
f1ef1811-e628-4118-825a-32944e05630f,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
765d3407-6a45-4d04-bc0f-1cf4b3b6d48e,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
a1bcfc31-11da-484f-97b2-c41063152334,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
e3d62c34-5f06-42f5-bb4d-1eb911d7f73b,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
e10fb2d9-6cf2-4d72-9fa4-85e1d76eef70,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
d51fd63f-3ea6-4db8-b09e-3afe58175b96,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
2ab7e6ab-ed9d-4e38-88fe-1e7429994aeb,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
17808802-29e2-4788-9159-b5ede194eff8,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
63c5a9fe-bd80-405b-929f-ae0c5843e29d,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
ac1cd8f1-bea9-46fc-91e5-f0c36202f48b,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
dc19c34a-f266-45cf-8988-604e02325ef5,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
ffc0977f-6b36-44e6-afbb-bd9c7fe5e7f2,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
0f95b828-eddf-4e66-a4d9-e9033a9f14b1,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
2e39b4b7-a831-41f1-b660-e8402c3a311c,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
8576383a-4789-4c1b-b3ae-4b1989396970,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
3c4686b5-15e1-4008-ac74-456b4fbf7c0c,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
4b7423a5-7ac4-4cf5-99fe-6bdbe4024a84,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
b43cc6b9-9194-479f-9131-30fac003622b,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
89990dc2-156a-499d-abd0-fc42fdc9afc4,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
f01c707c-a5ae-4e44-af13-cbcf9fc755a1,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
3f469baa-40b2-4cff-93f2-f783a934ca5e,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
b531db0a-71dc-4a08-b8b0-4afa7a9a9983,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
5bf6832f-4ed5-4135-ba81-97d7c15a6c1f,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
ec6ba5db-4dd7-4fd2-9c96-b2c95cb29b45,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
84d02d12-8be2-4c8a-8d64-8d3d8edbe23c,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
4b85707f-9fa3-4748-a621-e0c1fd17ecd2,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
613de40f-3ad3-420a-bfdc-ab1c5f0d8ff0,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
c07d1c8f-69aa-4c1a-8cc9-e5d9d1565f73,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
c5e64cfc-fe8e-4934-84da-c13d7e2e40b7,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
0028217f-3a8f-4389-b80e-e18c48ac6420,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
0890fca4-1356-4109-aff3-9ff417a8f6f7,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
9c016467-bbc5-4c82-9b1a-1ea1929e3c26,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
5cb45f52-14ea-4947-9fe5-665e01fa140a,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
54ba9fdf-b88b-454b-8449-af5c4718cc12,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
fa90e600-2cfc-4f18-a8dd-1034a0b210e7,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
a6718042-29ea-4dd9-a78a-a52c76dd932e,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
a32e5874-b50a-4f89-8e01-3a1e8ac1dd90,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
51a2c5fb-53fe-41c0-b8d3-c7f98772ac69,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
0fac6bff-498c-4f1e-91eb-9f61152ee09d,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
1c9a3415-e573-45b8-a0d4-b12936ea279b,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
00743b7d-5661-423e-82c0-25a8d2721646,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
9dbc6185-2b7b-4083-bbc3-f3a1afa84c59,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
345ea5b1-897a-4cbd-9552-a9c1f31c49bf,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
e700ae5f-4828-402f-85a8-541e4b2e500a,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
0353ee84-ea58-4599-a9ab-b448c9f800f1,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
26970389-a3f7-4cb0-ad0c-059801218035,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
