,model_type,n,alpha,l1_ratio,max_iter,n_estimators,max_features,max_depth,min_samples_split,min_samples_leaf,bootstrap,C,epsilon,kernel,activation,hidden_layer_sizes,solver
360815af-1af0-4b94-88fe-7a47d625a71b,MLP,498,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
fdc0674c-b1ed-4d7a-b425-c6b2590b227f,MLP,498,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
75bdefae-ddb7-4a51-b004-76ae7c81a5b2,MLP,498,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
3293b0ec-13ce-4711-ab97-ffdb9f233412,MLP,498,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
0e2ca9d0-2f0b-4149-bec3-5b951f99b171,MLP,498,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
7ed55b17-2f72-418a-b932-319bcaf182a3,MLP,498,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
f3625dae-b9f5-4699-84da-4f04de76f200,MLP,498,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
b79fbe34-b44e-4368-9d82-be23175fa290,MLP,498,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
c33633fa-88f4-4507-8177-728e9bed93d2,MLP,498,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
dfb582c9-a8e4-432c-aa06-a67f3cc4b428,MLP,498,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
1d632105-c7b5-4367-b87f-7f29269a070d,MLP,498,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
971f781d-bb64-4aaa-b8c0-b3ce2e2ab330,MLP,498,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
05b510ea-d3e9-45c4-865a-6b2e7aaa5633,MLP,498,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
c0ce1cd5-c201-4e6a-9aa8-34d18a9ebc98,MLP,498,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
2ffe3c13-48d2-4086-a9f5-f9e7091df5d3,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
3ae39d49-7eb5-485c-b0bd-a5fed5009980,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
04899dc3-d4f6-47e4-9025-5832c88102ca,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
b3d74270-a141-4e98-936a-749ff7395335,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
3b8cdf6b-f5ad-4cd1-a3d6-edb6ec4828b5,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
36532585-cadf-487d-b291-76f5e3c564c7,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
c467fdad-6c1e-4ccf-b59f-f6c86dc202ff,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
2fdff64a-4c54-418a-8456-76483bfddd3d,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
feef7750-c9b3-4cd5-a0bc-400e83a025fd,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
ed8dd75e-7cdc-4ec2-9968-bfc6b6025bcb,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
bcfb547a-6881-4367-a7da-9e274e749dd7,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
a24209b7-61ca-42ea-9035-1bc30b1edd55,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
63b085b0-a273-41c6-a07d-36839e6f53ad,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
99be20f1-ecce-4a3e-b0d4-6cea806fd473,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
c54dbdb8-0929-4fb9-ba2e-756901e070da,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
bf4e17ee-7173-4c06-ad69-f5aa95b7bc6f,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
ee0a04d1-00c9-4956-b4e0-bb898b1a3cec,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
bcbf521a-8c0b-42fb-96b8-94c5486d95d0,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
b243f5bd-d0bf-476b-9b4a-300d7a828b26,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
f0640f5b-9ae6-4199-b17a-a23b80e0a133,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
efa3d619-c187-4142-8bb5-68ff30b55f64,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
6d45f351-65b4-4212-9e51-b1780ffe4f6a,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
a42e90d2-b456-4cf5-b73f-204b672561c0,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
a9f293dd-61a5-40fd-b27e-57495d2dfc44,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
d67c8a51-04e1-4d91-b2c6-7b6e91ae4936,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
1404ced3-9c01-4e5c-abf8-8a9d6e4d9afc,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
c980522b-91f2-4a35-b6df-98ad5f0a3736,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
35f80549-e0bb-40aa-83d9-215bc22e1b92,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
5ca6a8a6-8397-4f1a-a144-70eacebdb897,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
ea6939a6-f31a-402f-9b81-6b3a6e2df39a,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
5bffa59c-4674-4c42-8543-cc11022b6f23,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
80dea504-e11b-4051-ad71-09450205ab96,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
0e7c9cfe-2804-425f-9e6f-4bd66748f55d,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
1ad32112-2f4b-410c-8044-e6bb4ff50fa1,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
d0465b61-b6ec-4e02-82e8-095709004dcb,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
d3823f2a-2212-473b-ac51-5d4e28af83f5,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
42695ff7-069d-4b65-87b2-fcf3d0b5a573,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
546219ce-b322-46d2-a877-ee39119bbb72,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
068fce3e-10ae-4986-a954-8e2000c934c6,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
8466e769-372c-41e0-9d76-a7d3e9182351,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
97427155-7835-46a1-b41e-92ee491d329c,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
4a06acd0-64bc-424e-97ec-c07e0be50bc4,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
aead7ea8-ec8e-4247-bfaf-447108aded77,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
61f4c003-bcfc-4bee-91f3-d6a91fcaec39,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
18097e79-81dd-4e06-9b0b-ca0e3c54dce4,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
bd67d348-428a-45e1-871d-5158a67ea4b6,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
a126a3ed-6036-4186-9316-1bba8bddd24b,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
961e7787-0260-4a27-9771-fe66227ba85e,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
2585df27-f24d-45dd-ac0f-3058a184f511,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
384147be-0c58-4807-9e5b-8516655f56cd,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
8afa50da-7241-4086-be6e-73b8e5001d9e,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
0564d8e2-bb0b-40ac-9db0-d7d037a73d43,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
6ab70f5a-6f71-44e6-adeb-9877b3ae9c32,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
2fa802e8-1865-49fe-8dc2-ae51665ce6fa,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
3063924f-d3ac-4a84-a692-0b7d6173f7f5,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
33813396-aa15-4a12-9a84-fc77059b0d13,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
3a177e6c-ebe2-4f20-a1c6-63b18e5a7770,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
5ee7ebf0-3a38-465b-bf1b-26db6cbf3a9a,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
7a97e923-e8d4-4d2d-8ab2-4ddacdbe3dc4,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
c1553837-252d-47fa-844a-ac7e31954abb,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
0e0b0d5e-b6a5-4cd1-a5e3-54112d6f23c6,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
b92a9163-4c15-4e28-bb4c-a565cec85606,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
c0fe5355-8f45-428d-96f5-1a6888c36920,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
473f35d4-4c6e-4a75-bdd5-1e8aa8ba6da3,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
014edfde-7c3f-4fa0-9819-11bd3c109545,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
3e13ec8e-827c-44b5-8cb9-3e84bf3f49d5,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
7de489ac-6d7f-4a59-9381-60956c7ac5a5,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
a2427415-de92-4b6a-95d9-11c79c053497,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
681d9adf-bc09-44c7-b80d-ba3244878d6b,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
96425478-d673-4665-96b3-1b89a1337bd6,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
5e08536d-635f-4439-bd3a-b28bf4c2a6bd,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
3562f4ef-d238-4476-afb8-8bdd0b5897be,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
fc68cbb1-f232-4dc2-9655-dba7ed139745,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
7256db82-b5fa-426c-8844-0cb66c748e84,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
6f00c4e3-3310-4ccf-89c8-c2d15d479e82,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
b532d410-9b4f-4f46-942b-15423b4b6918,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
cc3125ad-5b68-4756-893b-ee53e3253bcf,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
f1d9aeb1-991a-48ee-939a-450861c9feac,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
dad281fa-8e7a-4cf4-95b5-3d475afc4f80,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
c470cc11-7cf9-4bf8-a323-94681cca0ea9,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
0f8b6c8e-b4e9-45af-9460-7929a2ff7eb9,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
8cabeb66-952a-4a6e-a218-372cbaab8b4d,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
fd67a118-ec7f-4a88-9986-3c6866dbab52,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
52dcd7de-cd6f-4987-a564-30c6b924c194,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
62ff0d13-4cfa-4dca-93c6-b35a505e33c4,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
e0f844ce-875d-46f4-b870-a93c54f3cbb4,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
377db38a-cd16-45e8-8d58-96b42aa0923e,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
5f38e3ca-099a-4872-a832-3ab59e20ae19,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
d64dc9cc-5177-47dc-ab6d-ccd1d5a1f198,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
ab907d1f-bdaa-45a4-b123-a680cfa25af8,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
6d699f7c-062e-4d6c-a087-637fb63f8c74,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
4ac76830-21f7-4d81-9525-34199639f45a,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
0bb14fa7-8f42-4038-af94-e42f417fa3d1,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
aadc03a4-1e1e-4fb2-9914-ede5cb0167f4,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
6dd76db1-dda2-492f-a4fc-49ec4a8d99d6,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
b1a89ead-7075-4a25-9bf9-5099034e0fe2,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
ead1b496-8b89-4acd-af92-de05c637b27c,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
9474ee21-7be0-4285-a326-935d3beec2b5,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
18d0d74a-a8dc-4283-8670-86c05114559e,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
6211f6f6-ac2f-4885-8045-17078d086dc6,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
17637f94-2e69-4cd5-9703-3c370bed691d,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
ed7ce1cc-ab2d-4530-a077-05095ab1cd37,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
bf96cdb2-e511-4fb7-b069-018dc4cb9876,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
0f297669-db0b-418b-9208-0bf516b20db9,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
70479bb8-c997-46b0-b013-51651bf0928d,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
423484e0-f1f2-4499-aa92-63b4497e77ea,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
2ce06fc6-fd7d-4cda-9205-8814886a7496,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
5f05d7f2-f21b-48e1-911b-996d932c17d0,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
