,model_type,n,alpha,l1_ratio,max_iter,n_estimators,max_features,max_depth,min_samples_split,min_samples_leaf,bootstrap,C,epsilon,kernel,activation,hidden_layer_sizes,solver
9f43809b-da33-4c23-bc43-58d7868dad2d,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
2eacef2e-ad57-492e-b426-d75119a918b1,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
de83c5f3-fa21-40d7-8177-60e2fb81db25,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
03980a52-d462-40fc-a7d7-8faaf0ef48ec,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
90d5b3c6-a8dc-4bff-a125-fb013a898b02,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
35698b73-c244-4d25-ae48-b1485ec825df,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
c82b89c8-3ce3-4767-bf03-aabfdac2d040,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
70b5c8ba-3bb1-48bb-a313-149410b7c6ff,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
f4001bd9-6f00-481d-92f5-ca0804a86570,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
650811b6-25ff-447e-bcb7-bb4038d9f4cc,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
153f3f6e-fa31-4be0-b53c-fa88bfe34b34,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
7d8f7b3e-0f29-4de3-ba90-a02da84e7a37,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
014c7575-eda0-46aa-88a8-629c90634f51,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
18421c91-2659-42e5-a3a7-e9f687555d76,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
79494425-a022-42d0-8ac1-220be610bb72,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
91d6b1c7-ac5c-44fd-a17c-00f6d936e4fd,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
6ce61f15-5051-4d7c-8835-8094d20e7d88,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
2ce9f264-aacf-4e1d-b392-c371bcee1739,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
dab39dbe-d190-4487-bf8f-94bfa86a2fb5,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
1c64a5de-e4ba-409f-a25d-94b65722e3e5,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
393d2c23-376f-4306-92f1-af66406671d4,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
4f42f572-075f-4cbe-9739-1b360f213398,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
0f490188-40fe-4576-bfc1-97234d05e800,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
74bbdd48-fd19-4030-a70d-4dc4b4763732,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
b0c2ee5f-bcb4-4deb-9322-ef4eeca6f8a1,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
87fc4821-4bf8-4351-b22d-21ac705d33af,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
7fd462c4-e6dd-4f1f-b94e-d5c891c4ccc1,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
65547824-8f9b-45e8-a888-33926ada1aa1,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
76ad716c-25c6-44a1-8667-715068f1a2fe,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
42ca307d-d453-45f6-9c77-1d8e404aa8f9,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
55ffefa8-1121-44c7-9627-146b9195bb85,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
bc89a2ed-be0e-4ed7-af03-8faa59a4969b,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
5b0d3b3b-0c3b-49c1-8d89-dcff1e90dc50,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
ae321c73-77ed-4db5-bf79-117e58ece32f,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
a12a3391-daf6-4a55-858d-ca1ff62eac42,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
e2463a3a-f71f-4bc9-99e7-2409b9ee350a,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
45dfeb07-6a11-4846-8800-372ea678b850,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
3b0cd4a5-cc9f-4d32-a52b-764897fc68b7,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
abd32a78-2861-426b-a6ad-a54e46e0afe3,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
089ce398-1899-48c9-92f6-480a61b5b974,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
33ccec91-9723-4fee-8657-d862bbcff77b,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
ee9dfd6c-05b3-4a49-ab33-5ec28948bcae,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
014df4ad-ae8b-4e87-9592-6dc6f88124b8,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
33d8fd2d-03ba-4be0-bc4c-4f6a2ddce168,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
d6eec2d5-3b22-47f7-b786-2153560a7610,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
495e7b4b-95bf-4888-bde4-7674f63bc162,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
73b0c733-5ac2-4fac-a07e-e5005283f10b,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
64551dee-cd66-48c9-ac55-8a28f15869ca,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
0dd4f535-909f-464b-8b85-e748a1c1f988,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
7a045935-c351-42a4-82d8-d8cee9efb9ad,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
092eafd0-641c-4b58-ad6f-0b27cd3f38f5,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
d2503463-b423-4f8c-a5ff-415112adaaff,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
ff3e138f-eeb9-4afb-a42b-53e2f8981ca2,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
4081448c-ddcd-4543-b673-982d134245bd,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
aea3df09-e391-45bd-85b3-b7e35d0c1dba,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
58e4c54a-9e8f-4ab6-a260-12eb200608d5,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
05aad416-cb54-4de3-8ba4-03f092bcd1f3,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
0e7f6fdb-8ad8-48cf-934e-169597a6e5ac,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
c4da7ee5-adff-4081-bdfa-0490e8c0c3fa,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
044da0b1-c0c8-465c-97bb-e44a497c0626,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
20011c45-1d30-4ae8-baae-bd46d8f24c8b,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
195b3573-84d2-4c9c-ac38-f5fe5c7c430c,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
54500ad2-7799-4d5b-9780-44b43fbf158e,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
f45ea0a9-a8a5-4185-9dfc-1f50becb3b5c,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
7e18ea04-1184-4d15-9dc5-712a74e865d4,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
bf245e6f-303d-4472-a635-f5c95e2a75d3,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
d1e0b1b8-d6ea-45b2-8577-b5e8b78fd342,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
f05b9786-8bcf-4acc-b69e-3863e9151b3f,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
aaa22c1d-f195-4e33-948a-95323a302014,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
7326bec6-4718-4987-a26c-c05074e81040,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
e712f6e0-09e3-464a-bc24-84a1e1de20e1,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
48cadef8-f933-41a8-96ea-95afab9c8b64,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
ed13d6bb-bc30-41b4-bc1c-63833e4e4376,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
f47d3067-4ca4-43f0-9667-1fd2b41abf4d,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
e8b31006-c7a1-4492-8a30-e24227b2915b,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
c10a185c-1b42-41ec-a889-6e3dfd01a6b1,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
5846a04b-34e4-4ff8-82ba-d50c137d9a81,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
c8efe889-6684-445f-8246-847d6bbe39ef,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
5f1d3f5b-c00c-4711-a0c5-1329380d51df,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
66504099-1691-4dea-946f-6a002ee61903,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
952d7a38-6989-480b-93ca-d124ca23b212,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
25539b34-3d97-4527-b455-ea60cc8d7f57,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
2071f69c-4f1d-4e60-8c49-7ab5c61b0b10,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
603cd199-8f62-41ec-8626-4b5c6aa396ff,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
341980fd-0fab-4dad-9fa2-051778956f4c,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
f5b71806-d86a-4df5-b0cc-66eb17053765,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
40a9d5ec-4236-49bc-936c-6c5fc06fbcda,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
19d2de0a-25f8-4464-b4ea-36639dbdfd49,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
5f843fb5-5295-4c68-a112-1473ef37a812,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
a52dcad7-a59c-494b-a9d6-aaddca9f23b3,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
ac2468a9-723d-4372-9889-69c214750e0d,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
a30c5dce-2bfb-4076-a1ef-48ab5fcc0368,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
21e1053e-2d37-47f7-a137-63ca9c1263f4,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
b569bdf9-3093-4bb8-b430-6932dd805fee,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
a6d371c6-dfa2-4c25-8053-8e295328abb6,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
d8ba1aac-79fb-473f-aa2d-751ed3944a46,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
e75dff7d-e8a1-41de-a5b0-9cf1d212128e,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
33bcecfa-efbf-41a8-a14c-6367f72afb7b,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
66d25cd4-36dd-4b43-956d-705d9b58a2b5,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
60322e04-1cc7-4bc1-916c-daf427fd521d,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
bfaa7a78-5b41-4139-983a-5dc2e34fa5d2,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
2665cf91-983f-4f49-bf48-aa9f654d7cba,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
5352030e-5d6c-4edc-9786-8ef59b3d85a8,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
8e192962-656d-45bb-9bcf-f355b8f99e06,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
4cf31506-2423-4400-a990-6930f5d82ff1,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
b313299d-c882-4784-af3b-670423ad8b1c,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
6c151c69-9e21-4e05-a1c1-fa0ed6fabf0d,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
e650f78f-4b84-42ec-9411-967a980e405e,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
a840f870-1bca-43f2-97ab-216cfbda933c,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
bda3937f-437e-43fc-8c62-a50f8aeff990,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
2151af77-9cb5-4296-81b6-07368905396b,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
8c0b5b83-2a58-4918-ba36-a98c744aa12f,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
6cb7a37d-bcd7-439f-a6df-2648ea0590d9,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
39d384ce-052e-4707-8110-03ea1b2a5a4d,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
7e07857e-925a-4541-83b0-59440c6a7859,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
c6006e89-db37-4fd3-8892-21d629fdb311,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
a876d490-bf5b-4659-8074-3113e3d58380,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
70805657-d4ca-4557-8fbc-e47eb053a798,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
a87e56ac-d685-457f-af29-25b2dc69c987,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
4911fc64-788c-47cb-a887-9cde34f2a39d,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
1210e840-68fa-417e-b093-9e33e531d886,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
a329ee3c-bf3c-4f9f-9f8c-33c1d68d5853,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
65660879-7b20-4480-a8d6-4c0d78985a44,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
473d0ba9-72e5-420d-862b-09c3e6b1e071,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
f537030f-66cb-406c-82fa-c54fcc82b7cb,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
2de16556-c81d-4168-a88c-63cc52718136,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
aa8e66a6-cb02-4fcd-b6d7-5749acbfecbd,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
1eeacf02-56dc-42b8-982d-1b801aaa71c0,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
6b963b59-4f0d-46b8-8092-b830b7c07757,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
d7040346-bb1b-4b03-a9ec-4af53d58c85d,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
04aa1224-f94a-471b-8c92-f2ee8784025f,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
a2926002-691f-4a2b-86cc-18c2cfb594b5,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
64778b47-9fba-4759-bd4e-8a3da3b00401,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
b5761771-fcdf-414d-912a-7b06e87b285e,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
71cbff36-5c65-4222-9c53-3d730c842f5a,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
555b9e8b-7162-4cf3-ad67-808d6fead017,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
112cf91c-5bc6-4722-956e-d083fa89d5e7,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
821fcc88-7ec8-461d-a808-7bf4982a032a,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
9499090a-dea2-4454-b155-7158d7058844,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
7dd8619d-35e4-47d2-8b87-670c488c763f,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
2ad3d507-ba62-44a6-92cb-a4445a551195,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
58111380-6686-4604-b7a8-7829f02e6c07,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
2103be34-b078-4ff0-8632-83bd2efeb742,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
d1e011d1-34dd-44ff-a36b-20411eceac19,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
3777b417-7af7-419a-b688-617535cfaf4e,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
1a05a04c-af01-4c12-a817-132bd4c841c3,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
1811af6e-3bed-4343-b620-16f617e4a145,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
77bbbb5a-f55b-494a-a08e-6e82566232b5,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
3bab7cc4-0617-4fde-81ee-25cd9690f5a1,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
adc69942-507e-4edd-8900-e1f33ec722c2,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
12b75411-9042-4676-bb81-6807f2cfd42d,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
337d636b-8a5b-4edb-a8bc-a40c08985bdd,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
11ca004d-6715-4b6f-a5f5-4a3a0b9ce92e,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
85fdaa46-98e0-485a-ace6-3d319c8e0cdf,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
5ed77b46-3827-4c22-b7ab-44cc3d1b57d6,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
7c5bc20d-f18f-44e7-bdb4-4f07856a28ce,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
e23da602-7428-4448-955a-2dc9f4204d36,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
470e1b72-75c4-493d-bbb2-5b05d1488223,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
fe7aecd4-0913-41a3-88b8-5ffcf1ea3ee2,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
2f588218-f4d1-4e02-9000-386204812a3e,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
63a193cc-8484-4e75-b131-6b01f0a3247c,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
c86567f7-c70f-4f7e-b7a0-0454af62d178,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
6a9fd8dc-8969-4a9c-aa16-482c9939a948,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
7eba2361-10b3-4e74-a690-0f12f0af5acc,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
32872d12-0b02-4927-9b7a-f82d8cbd6e44,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
16353cd2-f8ae-4802-bb35-798273915dfd,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
41c55432-8094-49d6-95a0-58dc91e3bd7d,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
951e8b8a-9ae4-4de3-adbe-94a16723d06f,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
760a7e46-d75f-4612-bbb7-d13c1658ca82,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
ef2515f0-7751-491d-a059-245d477c943e,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
dc0cfb9e-6ca6-4810-8941-e2318f40c771,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
0d3fb9a3-ad9f-4d55-8cbb-d4599edb33c9,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
0ea9479a-ed80-4540-b499-36c1b88a7fb7,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
4c68e36c-1e72-4bcf-9e9f-0d33d41b5d34,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
ed60999b-0de0-4401-abc0-c6563884cd7b,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
9d4369f3-92be-4024-bed7-29c1dbae7c34,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
de8c2111-c075-41e7-a80c-37f85c4af3ba,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
88c126db-6c63-4139-9e8f-9afcd0ca20e0,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
0548c2cf-0348-400f-b337-abb58ab1574e,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
9f210bb1-7f27-4657-bf9b-f37418e7ffbe,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
38c824a4-0634-42f9-9a23-e3d7a192b293,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
af645e2b-4c12-4aa6-b354-461b2f776fa2,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
952a3bea-d307-4b38-957b-e8d7b606ceb7,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
47b66d60-1fdb-4c6d-a15b-18567d157594,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
4bfa35ba-8ea9-41ac-a548-ae785ad533f5,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
9e752e9e-6a7d-4fd2-983e-4065e1362a90,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
e3f89764-4821-4c6c-bcf7-dad8e9625b1b,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
