,model_type,n,alpha,l1_ratio,max_iter,n_estimators,max_features,max_depth,min_samples_split,min_samples_leaf,bootstrap,C,epsilon,kernel,activation,hidden_layer_sizes,solver
fda21ced-0f12-418e-9782-bcf08574cf73,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
2a771171-0c03-45ad-8536-e4bf56c99312,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
30e49cf1-b03d-46e6-9231-aa3ae5d296f9,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
862ade9e-9c7a-4bb2-95c8-4395b7fa3881,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
3fc85b84-ae26-46ae-ba1f-0d0f9d422e9d,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
56857eae-824b-4c09-a7cc-f227bc389f71,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
bf4c28ce-74ab-4165-af15-20897610d7a1,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
8d950236-0408-4a09-bf38-dcf3e60b7eb4,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
cdf4f720-2dc0-44df-a707-e4236732120b,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
1b2a797a-43c2-4d1b-9914-264ec8e493c2,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
d134209f-ba7e-4d36-b3e4-7ed9d2897aed,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
6b7820bf-a348-46f4-a660-28a792731b6f,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
4273d782-01fa-4874-b595-958e73322464,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
840fc26c-9d8a-4a95-8bf8-e22524949245,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
cb6aa6f9-1d32-4626-8933-fd4d05c55e3d,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
a321964b-73c2-408c-919b-6f34b75bfd52,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
fbde70f1-e917-4c38-8510-27fe0a1b2d67,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
4eed4121-df14-44f0-8f58-0e41a6d0df00,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
b913e1f0-07ef-4cc8-a9b8-4f309001e443,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
997a4219-86d6-4043-90f6-ee52f335e11b,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
7285361b-cd5d-4194-9977-0f490170882b,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
8e147300-2a3a-46e4-8bbb-c6125d191c5a,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
44ef8f72-3d39-4048-bc2f-f9ac3b6c8660,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
3f2510c4-b627-4048-8a67-aa4b9f441931,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
9062effa-6122-4b66-b802-e0b1ecac790f,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
8afa24ca-4ffe-48ef-b8fd-77b7003e0db6,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
896c1092-e2f4-442a-92c5-61e7a90791af,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
bd81c8e3-6f7c-48fa-a16b-edd73a227a0b,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
ed6bec68-0f1c-4f74-b439-54f77e6db0cd,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
d430d654-7035-47ac-830a-8e61b60d16ed,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
cf16e097-e66b-487c-ac17-dc1672c8a9e1,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
acdd8845-d68a-4d41-962d-4853b51ce61f,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
68d7712d-ce8f-4f88-8458-6d20432ae436,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
de26ff18-4e67-4cdc-9362-927fd1b5bba2,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
fdf44c94-b2fa-4277-a07f-897dbe90b623,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
488c4b04-dc80-455d-8bb2-5536f5d3bc91,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
78c0b697-0e8c-4556-ae4f-cfe69795f868,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
c3b65f3a-46e1-4dcc-be8c-c918f687291c,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
6a2ba29e-8300-439d-b7dd-2a2e28386163,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
26174052-13a0-4241-844d-09899f49ac17,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
cb280705-64c3-42d0-aa01-204f53473c19,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
38774d02-c1cb-45b2-a52e-21f39b437fbd,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
50095f53-8724-40c0-93b0-053d39ecce34,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
8462e478-9def-41db-aaaf-b0d48cf13c42,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
67d4ae72-ff10-44c1-8c5b-5878e2e2a4eb,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
cf09b191-0a15-43b4-b530-cb8533556a31,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
8060ad05-0067-4fd5-8fce-4b4136772637,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
e6a030b3-6a52-4854-a3a3-22e92f171f23,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
dd594ebd-0514-483d-aa99-60df05afce6a,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
04bf4ae8-4636-4aa5-b3c4-1cc3a62a3904,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
ecd52d69-7690-424f-bfb1-13fee3c245f3,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
3d385367-76e2-4b2c-8c02-2080d27e27ce,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
326c6d1f-9e62-4f09-b44c-ae9ff3320dc2,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
ac627ec3-cfc1-4896-9d73-47d3552edb8b,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
e101b45d-6443-428e-89da-2b97ec2b6280,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
3c76f624-b4ac-47dc-a689-761b799f6971,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
85e4b77f-a928-470a-979b-7c91808d021c,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
fcba7208-fb4d-4e24-b4ba-06925e21deb6,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
d2b4e5ef-6f83-4f70-9773-69359d1962a3,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
00400f01-194f-44df-94ff-46be374f000e,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
7b687986-4560-4ea2-a25e-a2741a4b202a,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
34aac4e2-0fa9-4de8-9530-7fa19881fe3d,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
a4a9553b-3fb0-4293-8667-9edb98bafc69,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
d7d2c789-f4a5-47a2-bf6d-14606c899b4a,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
873933aa-87cf-431e-a827-f3acc4bbe0e5,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
01079231-02d1-4a71-a73c-eea5d989b545,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
73d6e318-7597-4f00-97d0-0ad21bde6941,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
8399f5d2-8082-42c8-9c79-9de755c3015f,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
c4a667cc-77cf-4fc4-87cd-b2fb00b401cc,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
7031d41d-25f2-4d62-a628-b27faa101514,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
212a291e-afb5-42c6-ba9d-8b48e351a99f,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
72bfe36e-85a0-403a-b1a9-7662317dafb5,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
d6fb2260-0c49-4ed4-b4c2-621e87d4eeda,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
4c92a059-2398-46da-9378-56534614876c,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
818ae594-2257-4d58-a210-b7135cc6654a,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
79518715-e3ee-4f2a-be37-53b54163950b,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
7ab286f6-9872-4717-91c5-3a14f656009f,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
ce1c429a-6683-48a3-b679-d7928e6aa53e,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
f4dbab27-23bb-4234-8bcd-2be7ac1575be,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
0a40564e-c9bb-4af9-bbaa-95864ba611a8,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
706dd378-751a-412b-a9a8-29ebf1f1d480,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
94e71ec3-b177-4572-ae39-97dda9e4a88a,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
77b89b36-20ed-40d3-a924-687f8fc67ce9,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
c72977fe-cc2e-48be-8334-bcf6ed91bca6,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
18d59600-8439-4b63-8a90-498fd4fe5aa7,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
2b4fe84c-dd30-4913-8a87-d588d71043c3,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
ebd864bd-6123-49d6-b21a-3470b2d5dbc8,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
fe4038d2-0cf0-470a-a883-0560b924653a,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
10b79668-2059-4bb0-a37e-ab8dd25cfe0a,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
b7c7db0d-89df-485e-beca-504e8ab12df7,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
cadb9321-d311-404c-b308-d6c285bebf41,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
d07f87dd-0a8f-4fd9-9748-0baef652c299,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
f73efe9e-f91a-482b-aa1d-c45a2cb25863,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
5de61cce-ab57-4b3c-9b87-dcaff94c1653,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
c9a5b189-57d6-4c8d-bf4c-573b603765d7,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
82509eb8-35a3-4b52-a365-f281d8e75d25,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
fe9e5a2d-ed3b-4106-bc7a-5a81527cfe41,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
d73c0032-71bc-4eb6-8935-fe47c5601614,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
4bda42b8-94f8-4f5a-9f05-4e51bf7889f6,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
ace27f52-6a16-400c-add9-6299eb80b99d,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
c8c2dff2-7187-476f-9e1d-ea28e50dd17a,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
ae56e02c-c00e-42e4-9d5b-9a8ea1c301fb,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
4f1ee085-d2b5-4c3e-866e-0b8d95100bcb,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
60834787-4361-4a07-bd0a-c8cc3b245580,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
a11842d5-6a4e-48b1-a2e8-a482dc93b389,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
94b493d5-7889-4165-950d-e7811418926e,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
008dd1db-572c-4c5c-9f6f-fccfcefa3a97,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
3f0e3b83-8dc7-4ca9-bb44-15eaac4aacf7,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
6a2786f4-fd3e-4537-b63f-385498cebed7,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
6338c8e1-339e-4c3e-8a27-3e8167bd3ee9,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
f9d1da75-870c-48a3-b0bf-984d3edd0474,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
c7d15213-cb9e-4b53-902b-9e6c33b54544,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
13766b4e-16ba-4c69-a7be-049f3ae40d6c,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
ad37e488-1178-452b-a50b-f4bb56588fcd,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
84a96f16-e044-450d-93d4-36ab3388a344,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
458e55fc-9671-45c4-b3f1-7ef48146b314,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
a00d5680-25e2-4209-916a-489de9d6e4ae,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
493487e4-fff2-4f59-b90d-71c3d3db816e,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
458311b6-a53b-4f40-b9bc-72e2bf3cebce,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
4613bb46-6ef6-4504-9c12-f5e7d3ac4d4a,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
1f3db2ca-640a-495a-a013-b8b8471494b7,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
1aa2e2dd-b3b2-458c-914a-0f05c47dbc82,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
411f0a78-3462-4bdd-87d7-fb4f9d39d44d,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
2688991d-8add-4fea-a9e6-d3ea7a731733,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
261b34d1-b6c3-494c-a504-0ff1826d0ba1,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
229efd76-2325-4e1b-9734-c8a9622ed5a9,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
5309808a-22e9-468f-ad88-d9de4a64bd16,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
fb4a2b59-a1aa-4578-b42c-f57c0e65a398,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
dc122a60-0d1f-494f-8927-8e065ee231a6,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
7041b483-6fc0-4ebf-98c6-5250dd8f72f1,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
2c5ba701-3aba-43c4-b9fe-0474c8372074,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
9cb2fa6b-e015-44ff-be68-abd971c78d70,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
eb7ce019-108c-4747-b686-ed6c296c9e04,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
3c665026-87f1-40e5-86d9-9e2034580a25,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
420e151a-1d4f-4cba-8e02-f237eac34ddc,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
112ad525-05dc-4c95-b674-569716c5420a,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
bcd126f9-7563-4e3f-bfdc-8e42058e0ecd,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
7aeb2aa0-2386-42d0-abed-b7b35fbd433a,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
597ce789-f1bd-44c1-94e4-bfcbc382a294,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
dc82c56c-0ebc-4005-a8bb-85e49d29f6e1,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
6455624d-8649-4e28-a523-bbdf9bab1ce7,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
c66d917c-fef4-4d2f-bc8b-41a11a5fcea1,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
69b49a67-0692-486d-90ec-7d4beca46d26,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
bf4de82b-82ea-485f-9db0-8b6f548e231b,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
200b6573-cb7f-4514-bd71-ddf2984c9e61,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
9af26cc4-b9e5-482e-9d67-ecc8d17f9006,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
e7103775-138d-4f89-88b1-327c03b81abf,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
7c179afe-8449-4d7a-847e-046f0fa1e3a4,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
d540c23c-808c-4a94-aeb4-15c3293a40a5,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
47caa340-e50b-46cb-8dfe-5c8004a293c5,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
c73ce8ab-a84d-400e-803b-aa33b49be634,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
a62b0206-5c4d-49f5-ad76-863af1b2ad00,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
2a6a2698-3e87-4ad4-bc7a-eab5574d8e10,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
a12695e0-5699-4e47-ab21-38fbfffa768a,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
247c952b-b567-4446-87c4-bb98b8496121,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
111461ae-a4ad-4960-96b0-e131722b4442,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
e0c6a4d2-7490-4c99-bbc1-7b00b7a11ab9,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
cd86d9a1-c36f-425a-9966-d42cece99dc2,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
c5a4dbda-39ff-413d-9d29-aa4a7c70c8f6,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
a0dcc56c-d8e2-4e7b-8233-a2f5ae835d15,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
9a2e90d1-7426-4970-a810-fed183eb3573,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
36f33a54-4137-44e0-abfd-70fe78313387,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
3866687e-35c0-43e7-9beb-576f263c1d1f,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
1de2bb33-aae6-475a-a6dd-d84e01808740,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
0b947e5e-66dd-437a-87b0-df1e1bc1aaaf,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
067cd6d2-3dde-4d66-a043-58a2f6265ce5,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
1d62e2bc-e858-4321-97da-69654b192fb9,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
7d087303-cec3-4306-ad35-e9b1e145a6ae,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
7424f37a-df2d-4359-a800-9a49baf248a7,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
ba85a75e-2784-4e7c-a55c-a7fd9a8cf891,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
4c1947b6-f8e6-4cea-ab4f-e87c9d0c866f,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
e1734320-0aeb-4d5b-87c4-80e6a374a27f,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
65e1618b-a495-44b2-b0fc-7ef7f57b13ce,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
5b349613-5baf-485e-9fba-f15250cb5494,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
2d70b66f-cf0a-49b5-8c43-e1a3ea39a34f,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
8d094da5-d5ee-4044-9ebb-3e4ce1a64cf7,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
8bc7f2f3-5306-4242-a972-6a50ffafb48d,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
2b9ea6bf-d433-4a1c-8b96-14781781b2f6,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
5c1423bc-2ad0-4f75-9d7d-c652ce16c5ef,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
6f09bf33-036a-412f-a6f6-f0c44b6cf41a,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
8754714b-e454-497c-9b76-ef40aff01fa2,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
b5935e67-ab5e-4fe4-b763-111e1c1fa604,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
4c033530-d749-44b1-ba7f-ad4558a8c323,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
e6bf0594-51f8-4e97-bbcb-15de2560e30b,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
9bdb5687-fea5-4e19-84fe-d1abf4f88a24,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
5a93f604-ea09-49fd-9af4-f5561e4c060d,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
e8772dc9-0f50-4f8b-8977-e76b8d34ccac,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
