,model_type,n,alpha,l1_ratio,max_iter,n_estimators,max_features,max_depth,min_samples_split,min_samples_leaf,bootstrap,C,epsilon,kernel,activation,hidden_layer_sizes,solver
a2848c4b-7fa7-42ed-8439-4c63453ad35c,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
3aea2e69-f1af-4537-a53f-211e34fb476e,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
3df73541-8b56-4e89-ab8d-ea2ace5edb2b,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
b8579a2d-a92c-4bdf-9ebc-c8c0ce810743,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
d7f28872-a89f-4fa5-b149-923de3102acf,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
815c1fac-b99a-4032-ab1f-d3f6080e39c0,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
1d23e63a-5a40-4c42-b624-28817bb10495,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
2a78a52c-aee8-4675-a61e-d61b376590e6,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
e2159d9f-e311-4f2e-afe6-7102cbde3505,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
33a3b5cf-130f-4218-8067-52d6de8a0b29,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
5312907e-74be-4e67-a238-cc393dae88b7,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
ed2fa981-4197-4452-95d0-27362e685e39,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
1a97eb29-1170-45e9-b316-6ef4792e1658,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
f8572e25-4e35-4049-bf2e-cd92d3011625,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
b25988a4-d7c4-4d88-93c3-055ee4120b3a,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
97f438d8-a6e9-49af-b095-810e9a53df1d,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
0cc44b77-ec23-4698-9f8c-553d3afa454e,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
226d9dd5-44fb-4ffb-8830-2f607d397f3b,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
61b87803-05a8-4004-bdd8-9f6f877b5489,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
f45d14b1-60df-400d-b658-fe50b55850b5,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
480a5734-b80f-4305-b578-cd4f61e1895d,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
3f104aac-b716-4f8b-9f5d-7dc13455da85,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
107782ca-8f64-4678-9a06-e60af9782343,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
e92819da-ad63-4e01-b426-57cd83efd3ff,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
531799e9-80db-4e8a-a21f-07b0150e85eb,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
42801719-ed7c-4f7d-8954-d6ed296c1ed1,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
2ec2a755-c7ca-4393-aa8e-981a08992b2e,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
62df18b7-0632-4f56-bf26-7d633861d6b7,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
0074da4d-41f8-4841-a44c-5491c3b75242,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
746af371-a777-489b-9482-b5c59819c690,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
144640fa-a3ca-417d-a766-71db8840b8d2,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
587c321f-0b13-44b4-b8e0-610044d3e1e7,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
4ae1f69b-4fb2-454b-9ed8-9a19728a7e39,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
5e7ced56-2fca-4603-8ebf-309debe80ca2,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
1eb98c05-c8a2-4bf5-ae72-0bb1766dbe7c,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
c064226c-0a90-43e0-89b2-2719374ccf1d,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
5800921c-6d2f-43b4-9118-45d9f1ecdf72,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
cd00a827-b87d-409e-acd3-bbc0405d94cf,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
fdf88a8b-d8b4-4183-9032-3ede23cd485b,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
4fc7d84b-aa27-4b41-bfd3-0ac280088490,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
6531994b-6c4d-4d7f-ac2f-845ad663344d,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
c8088217-cd57-4238-b2ac-8a4bfa24a609,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
49b8b8c0-d00d-4543-8552-9db1444e3ba4,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
58660c9b-ab14-4906-a08c-d41be4b489e5,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
86b07088-1a4c-430b-8f1e-8806ffdc5a71,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
2e520c5d-2a16-4ee6-91c3-ef3a406a3f0b,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
72d78c74-bdcb-4e5e-bd1e-8be29c101e25,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
012224aa-386b-415f-b0e5-e808a5195a38,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
3881b537-527e-4d1d-8292-d2e763c9d55a,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
82dc2192-f76c-4f0f-805c-051d763f3743,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
a18fb71a-f08e-40a0-86eb-cd5bfe07b507,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
49fb3a5d-9153-4661-90df-53a086ce953c,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
d53d959c-0878-409e-91e9-89eabdf41faf,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
ddd9b15b-2b6d-42db-803f-7fafa97c714d,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
4fcd7113-6d65-4a0d-8dd5-1fec15618531,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
e33b02d0-19ec-4b73-adea-89e180dfbc3c,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
1a3eb0d0-4095-4c69-8d82-7d6affad6a21,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
bc460e54-8f84-4403-a15a-824ab9164835,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
7578c524-5ffb-4c76-848d-490095425191,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
853d85c9-350c-470d-8ed0-eb7f6f545a6d,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
2ff62ac5-89ee-4bd1-9488-fded1c3cd91a,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
8685ad13-6a61-4551-a196-013fceb7d47f,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
53b34ff0-e6c6-4c06-ba5c-cb7bfba02434,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
03621fc5-98cd-41b0-aaa3-0287eb745d15,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
616d29c1-b729-4c5a-afe5-5eec45ee4e63,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
8181c020-49cd-44a8-876a-40386004047c,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
9847a7a6-0dae-4389-bc5c-cf67ca322b6c,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
3976345c-2cd3-4fd6-b900-61ccd2129c69,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
7509f571-c261-4c00-9d6a-64955d5de1af,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
3773403c-e906-4fb9-a333-617d6875a438,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
051b0900-209b-4c3d-a77a-ce2850794db5,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
39efe294-24ff-4567-b675-fe41de301756,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
7dd2ea5d-17c0-4014-9752-7e800b281bf3,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
327f732e-eafd-41f2-9345-2cee8dfd2653,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
961bcb6c-bd99-4fc5-a598-026b7f37135c,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
cc2aa319-2f54-4823-8bde-d389c1999c67,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
d5433d67-3401-4d28-9480-6bf799bb2ffa,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
98809c5f-9e02-4cf8-a775-fcd7ea0be7d5,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
4fe19cc2-42c0-413c-a291-e1008610e131,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
89b5a878-449e-4a7b-8e44-bb58cc7c0aec,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
9445d443-55d7-4140-b514-a205e9c8f3e3,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
ada0fe66-16f4-45ce-8179-d19b5f9978b6,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
cdf7a828-a057-4d9f-a77c-4fc4c18f6ad8,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
e79f779b-abe4-45de-b999-f1125119043b,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
3d15339d-1f22-46c2-b723-e330757f5bf8,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
a16f804a-4169-48a3-924d-eeea3ba6515a,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
2246d717-09ab-4282-be35-a5b5f23102ef,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
167d2251-1502-474d-a147-4082341c94e2,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
1896b451-f9bb-421a-b613-6ec4990ea8bf,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
b5560221-9bae-4b96-ba60-6ed85e686679,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
b9605d1a-02d2-4d6e-ae5c-f9921e6b3be4,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
1dd521f6-9dfb-42ef-8757-6b392b6b0915,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
f4fb7447-29e6-43ac-9714-bad99e4b90aa,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
42cf3def-4dfc-4d66-bafd-0cac87e72570,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
4a03c135-cb76-4bb3-b07d-54226827c2b0,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
47f5162c-8c92-49be-8a42-66ac40498295,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
b9a3ceb2-4032-4277-a85b-91c598ee8d24,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
48bd25ce-c48d-4db7-b792-8c37b569fa4c,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
77be0193-ec1c-41e5-9501-1a7059aed420,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
7e7a30d7-b1b6-4e9e-8f88-277f870e6159,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
97947d1f-53b9-4bee-980a-a4f6403769d7,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
3e8b0591-1569-4403-844e-2c19a1d76d68,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
079756d6-4262-4002-a82e-7423e1932c68,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
6cc8bad1-d002-4a8d-8454-0fb376ce2a39,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
0f529192-10d6-4038-83fa-19165b6f4bfd,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
9582952c-b154-4f2f-8ab5-43a0ac91fac6,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
597bed26-6404-4a55-9cb7-8bde30abd54c,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
22e36bb4-3424-4bcf-9f45-192c295a5439,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
930e4d63-99ba-4f81-b10d-e644a79f5306,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
d7f99ef9-c00c-4547-a9f9-27781a33a3c5,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
12357d5a-c2b5-4694-a4e3-f76066a7fde5,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
00b54d95-3dfa-49d5-9a7f-8c98a812278c,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
702428bc-8ff3-4a07-9e57-bb100e876297,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
4126a803-315f-4ce3-9889-ebb2b6b56763,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
d1372eb5-a53b-42e8-a0d1-92d82ab65c2e,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
3bfc6b4f-0c62-4dac-8550-5fa14c1c2f25,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
3568410d-747a-46fe-ae38-d55508210667,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
cab2055d-b4e0-4f56-814d-58d09973a8bf,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
48c26002-6a8d-4b07-a783-11c3aecc93b6,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
d18bc5f9-f427-4613-a536-59aaa510ea02,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
5ddf0163-438a-4644-9c4a-0c76e1657054,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
b6be72fc-7377-4688-ac9c-0ee453e5bc4e,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
53c8cc12-b2fd-4382-bbc2-b5129fa22902,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
4699ac54-2260-4e9f-99fe-5412dfd4e9de,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
41329310-4d60-4da3-8f6a-701039840142,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
c2bd8ea7-d995-4af7-a6c9-f817c65ccb62,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
5d8d3cec-6494-4399-9bb7-634ca40cc98f,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
9caf6583-d34d-405d-8864-6480bec3fc6f,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
c6184c5a-0689-4d5b-85cc-65a01237d560,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
01e3c3b6-d170-4511-a8b1-0052762f0f52,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
e2823ce0-cc02-4bd2-b637-fb218ba6f9fa,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
b08cf0de-218d-4e10-9e56-75b429371888,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
841c57fe-6c10-45c4-8fa9-e97fa482afee,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
aad12f70-5e34-4b2b-9a26-d3c34c42e052,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
095f5f12-4b50-4272-83cb-c74b94f04df8,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
3b1ae41e-c148-4115-8a1e-fa3a64304fb1,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
df461973-727b-4153-8383-d08459b375a9,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
95e9f374-c479-487d-a0eb-95ec8fa15c70,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
08e070bc-6bac-4feb-869e-fe6c63598c30,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
71dc4cdd-6999-4a3d-b75b-f93e457f524b,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
4fa11291-6311-410e-93aa-3e97889a796e,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
7cdc94f5-8296-4edc-a5b1-e5e222bdc23f,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
075d016e-782a-41ad-a7c8-f21ee2e105db,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
8cb1683d-b2e5-48f6-a485-4c157380d041,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
ab54159a-4c3e-4ae0-8da1-ea05e216fd2f,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
464c3f66-8b21-4a5e-86f6-372bfeabf8c1,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
91f0e50f-67f8-4c12-982f-308c43009468,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
dcfd7e47-fc46-490a-a3c3-e862d787eebe,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
ac6295a7-1010-455f-b67a-7b48c770751d,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
b47606c4-8bf1-40e5-be38-f21e90916179,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
94751411-6182-46ab-b4cb-bb67fa1b1af1,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
3306bd7e-4a33-4ac4-8c93-df974b8d6621,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
fa44026d-d4b1-4590-932b-981e9f06823d,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
fc5b8fa8-87b4-4cc6-9679-12df73a1d446,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
0e323513-4324-4bde-9b94-c86be35d6db4,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
1a1ad571-2f97-4ef4-9e15-ece108da2ef4,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
2a698bf3-d44c-4713-b29c-f6d779c4caef,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
e661c3bf-3703-43db-b742-67fc7e627d46,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
a66b4f7c-f2df-40aa-bbd1-47744674c672,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
a1cb3638-9c46-4f9b-bae5-6778223ee315,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
edee242a-867f-43a5-990d-51f6b48180b3,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
78127b9e-7c55-4bea-ab3b-449709671117,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
8e573dd1-72d2-448a-8c95-9caf2bbcf7e2,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
2ea53cb8-f053-4ce0-8577-469d0be44b49,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
7e2e45fd-0610-4af3-b2cd-bd064e5b41dc,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
cd4b82a9-19ad-45ba-be43-f852a01bf949,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
2e82b538-8f39-45c6-a725-6e8aa5c46af4,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
9e25120c-21f8-4393-a71d-1b3c7d4bc86c,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
34d3cd7f-d008-440f-b11f-d825a0d6c639,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
afc13723-b030-4707-bc3e-4d1acf1b5243,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
dfd1a29b-4191-4b92-b1e9-11e8e5a45af8,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
ee7d0f04-f8ca-4ddb-b419-ab3855701e9c,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
6579cc0a-70ea-44bd-a45e-67d6c72aab3a,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
31e1a6e7-9673-4cb8-9ca6-680ecda55f77,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
106e0e07-03bb-4a7a-b451-d6e621852088,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
6c052f39-f444-439f-a97f-c1cfd31b62c3,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
03d8baeb-54ea-4b09-a0cf-db30c0351aee,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
4b2e441f-c95f-49c0-b5b0-ea94025524c8,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
6f33505e-f53a-4869-8da5-fced2f7a4a5e,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
e3ef7440-7d34-4a2d-87cf-142b80306ea6,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
a317c9cf-cabd-4dba-95d6-b8dab6005865,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
ba77e833-5f2b-4e5d-b15c-e74ff92b89a4,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
e6916174-218f-4522-ad03-204f56d734c5,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
d73469f5-70c2-4bf1-91d1-96cf48e89172,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
0d525cca-052f-44af-a881-de17382a3719,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
abf58210-e95f-470b-8d56-f11c586de037,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
a6102e3a-3643-4089-a110-4277ad99bedf,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
