,model_type,n,alpha,l1_ratio,max_iter,n_estimators,max_features,max_depth,min_samples_split,min_samples_leaf,bootstrap,C,epsilon,kernel,activation,hidden_layer_sizes,solver
3756f78c-d1df-4037-a3f2-678dae3d57bd,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
2a1c7935-3cef-40f0-9a63-59de5c328196,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
6ad093df-c307-4df1-9b7d-dfb5c405adb8,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
b88ed657-7f1c-404c-8f9d-7e2836c84751,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
886ac592-2251-4406-8fad-049749689293,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
064f21f1-d01a-478a-b963-640e80e525b3,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
3d06f4a8-ce17-4107-9c10-a373cd152a91,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
065cdcf1-65af-4ab3-a522-1b394f872d4b,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
3eb37f4a-65a3-413c-86cd-187c445c9b73,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
502b6892-b0a0-48d3-99b8-8a66fa3da789,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
32a8e596-8883-4237-950a-f1f38a84f2a8,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
ab4a90b1-48c2-404c-81c3-ba5cb9606428,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
39ea5949-7689-4d52-b3c7-c95121056968,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
2f79a5d7-56f2-41e0-bd2a-66c63c434796,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
c68fc3ee-ce46-466a-a5dd-33f123a074ed,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
c1a00d81-3b51-48bb-a6cd-a4e4f593ac4e,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
df3552d8-a034-4071-baf6-925c09bbbb24,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
eec7eefc-ead0-443e-9692-1b46471225b3,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
6743fa6d-ed1b-4a29-9f46-b11beba3a6a0,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
1e0becb1-26f1-4635-9cf1-9f1c128c3c1e,MLP,500,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
8511e413-48a0-4126-9076-e3e52e736dfa,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
155ca078-ce2e-4379-9482-a098a3a637ad,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
5eb7a065-bd0e-4d63-aba8-fe8925b41115,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
de1ffb3f-e5e4-4ac0-963f-ffa9ba031eac,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
2435312f-1080-4ed2-8b78-294eb0a75085,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
db3082b9-f3fe-488d-9a24-dc09e2d48f4b,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
8721c0fe-e5d2-4f23-939d-b08a300da76c,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
c2e2e3e0-0579-4ba4-8ec4-d145b2fdfd15,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
cd760f32-a8c2-4ed4-bde6-e8f1dbe72b4f,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
611f4a03-dbaa-457e-aff2-9b4d31227883,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
7f914aa9-9d5e-4345-b7ff-83ea431df7eb,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
997beecb-e86f-4722-a570-876626be7062,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
6f979569-2668-43ea-9547-b00310995b21,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
bcdba04c-3700-424d-a063-a218a0bceb0e,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
77cb28ae-e842-45bc-b089-6d7d61cd1654,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
d39b0982-9f51-4296-b043-abf97f5e2cb7,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
1b412579-65cd-4ffe-9bea-a69615d8394b,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
84f43483-9f72-4c1a-9f84-6402921b3baf,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
94e9ab0b-da06-4d2f-8be4-a255fe58ce75,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
0c12f4d7-f973-4214-8308-fedaddffaaa7,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
ac6b02a9-967a-4154-8b5a-0204cff4c187,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
25fa25cd-aa95-425d-bb9e-98cdf895a446,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
cadb29f3-dc67-4437-8f08-6507001078a1,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
6188abac-be25-4c82-bee6-d84e5ef96ff6,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
0ac67cf3-92eb-48ce-9a9c-6fe534cde6e5,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
812422a6-f2f1-4411-8c77-af2388347d26,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
78c9968f-8cbd-4c74-b3c5-8419819899da,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
5868eb45-862b-4804-a7f3-d5295968c110,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
38b72b8c-011a-4ac0-9f2b-4a3097600f9c,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
bafa9cd8-6239-4487-a0ac-a20fd6e24d19,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
b541f3d5-9446-4a9c-bf05-c1db647e8a15,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
7bcf4160-2298-4aad-a872-598a6966752e,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
e92b772d-b0af-40c2-9c11-a52981bedd6c,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
83ff36e7-f7eb-4892-9b1c-9f13050dffbf,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
f417f3c3-5276-4ee8-a3a4-023fd29318a5,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
16e9790f-0088-4778-9864-0dc3a1b3bd0c,MLP,500,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
ea09f84b-409c-4450-8e95-10dc2973e42a,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
24f26d0d-bc06-4168-8632-4c78fba083df,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
2aedae88-c1d2-4e0d-bc97-48763d92361b,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
5f139dd8-9a30-443e-8f39-669a929e6ea4,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
298ae8ae-13bb-4992-9645-90cc8ec75b46,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
b7b25721-b0c1-4dcf-9b9e-e557bea5e31e,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
f278945b-4ecf-464a-bc5b-c0e3a7ef2f00,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
63bff571-562f-4911-8699-7bcd4a02622a,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
659c02d0-6f8a-4ad5-a273-f1b07c616f5c,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
2ecdb0c7-0257-40b7-9c96-d0b6e7a617af,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
3b2aa2d2-3b1c-4008-94f2-1d2ad3b8f46e,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
f3e72f12-db1c-4469-80d6-d674236f04ce,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
9a457917-5094-4cb1-9d64-94ad2c065eae,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
9f2bfb4c-5137-4c7a-9c69-839c14e9d578,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
b1a4f925-a492-4be5-b969-f44f33f10f60,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
6d7553ab-8bea-4ae8-93eb-3139856d3b6e,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
a7b2196c-d481-4d36-8023-6c5eef1bc5ec,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
8de3de46-2eae-4bd1-858c-fe94b1f451ad,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
469e6c1c-9f94-4281-a12c-3908fa6255ca,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
61448314-ac47-4653-9df6-adcb2a339979,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
c33e83e4-e4fe-4bea-8441-5ffb0c6f0034,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
4c645379-403d-45e2-aef6-74918237f7f3,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
fcb24e1f-10dc-4604-80d4-4c706d1d0bcc,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
54859921-01c6-4960-aaf3-1e8facda8e65,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
079974f6-b300-410a-919b-725075cb7d57,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
4a55e644-874f-4554-ba6f-9abd6a69089e,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
91f51dd4-5df9-42bb-8cf3-4efd2ef5434b,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
f33c8938-5444-4276-8e89-60917c1dbd73,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
f5b26f2d-ac65-4542-abda-8c20b4795048,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
606382f9-a2f4-4143-bb16-32142f3b7fc1,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
3a2c2716-10ba-4439-baf0-49c8fc0df459,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
04e2d8c0-c36c-40b0-b723-2df6347686a9,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
5563a3a2-1e48-4c81-aaba-ab1b20cea8bc,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
30bac07c-cf0e-4e24-9587-929c32d141b3,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
15172f64-16b0-428e-a5d5-9540d1b7b186,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
cca854d3-9578-4419-b14a-5c0b0591d743,MLP,500,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
1b28e0d7-15db-4219-b354-e39b22a25bc4,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
14f7b762-679d-4e41-9a4a-c97ab07a6040,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
b7eab51b-1559-4d1f-a764-c0dfcd62272e,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
47e5e412-3a3c-467a-8b55-8d8ecee6d6c6,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
dc837dee-4983-4130-80ea-ddcf14942650,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
6edab69a-cd89-4211-bf1b-bcfc3d482959,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
b3b0db6c-b633-4892-a200-02f7962aad5b,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
b2edcd78-16cc-4956-8e86-9a6dda67b617,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
f5a572c1-ada8-4af2-b3f8-ab59a067eef3,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
495a0aae-3fb0-4fd9-a4d3-f1e679a6b74c,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
5aa089b2-19b8-4d74-af3a-471930822b4d,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
a77df0d1-ac06-461a-9e71-c6fa7b06a29b,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
0a45e4df-e798-4c04-bab0-a83f35b20f4f,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
6b1f72cd-fc25-49b1-8063-3fd540c3e405,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
f35d3fa1-e87a-48b0-811b-db5b16b76964,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
d271363d-acff-4aba-b34e-1ec6114109da,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
e890f9c8-4bc8-49c7-8b20-0dfd370ee634,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
456e4050-c195-49c8-850e-8dbc52aa86fb,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
2b4c2a37-669a-4991-94f8-9661dea8ce6e,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
9a2ddae9-1671-4b20-aad1-e088062a4caf,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
43904543-edaa-4b76-a37c-1fdad2ada636,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
e2eb93c1-3bff-41bc-943e-da0cf2da497d,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
ac3a9ece-78a3-4c11-b141-f9b59acc7aad,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
abf7596c-4831-4d65-87e1-1e48d599f2ff,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
26134f7f-56e3-40d9-96b2-c67482022012,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
b22582e4-be56-497a-9620-a536095a3bed,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
494866a9-18d4-429e-aef9-d108920ef4bd,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
4e30d2a7-f9aa-4f5f-9c72-d002c015fc85,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
a7c6f324-a077-4561-8b8d-1ca340f6fbb3,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
a903bb17-f15f-4a95-a4cd-f03e4ba87098,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
742c356e-dfee-4e50-9b2e-2932ca5baa55,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
2ec91908-ffb0-4070-9350-484a08a4b121,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
fa954dbc-0aa5-4d37-b126-5f450c03f26d,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
6c9dcbba-5714-4939-a54c-73285f22a25d,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
a6307a5d-42c5-4884-935c-d4a36eff0bf6,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
9a775f39-9f54-4a13-8af4-80895ad073cf,MLP,500,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
bebdba24-c4f2-4583-b58b-242cf0b22eaf,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
3ab460e3-12b0-4c8a-b061-0617783eddaf,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
bb476602-8516-4640-90bc-7c23fa531411,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
7ada444e-89db-4ca9-97da-14a61cddb28f,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
6c6027c2-a77c-4be6-a124-4fa3aa957e9b,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
6204cb49-5a42-4be2-b6de-22d964eef443,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
b5683772-28d8-42aa-82ec-0d793a9c6154,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
0c213d81-878b-46c6-90e4-664d02e1ed30,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
eca533f0-2cf3-464d-bae7-85b93cad5f8e,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
49a9448a-02df-4bdc-89b9-958f7b416fb0,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
fce476dc-0df9-46db-8bcf-a6c877a41d54,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
15f4f856-aff7-4c9e-a3b4-b05003c035f1,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
f44d6937-95ea-495c-a243-21195297dbb3,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
8a23092b-b227-41df-89f0-0cbb62ba2c93,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
41f3452c-1d16-4678-a10c-f7b550d36895,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
ff1a7f73-0714-4cad-844b-3841063099b6,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
a8190359-9370-4571-b8b2-9065ac85f433,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
2e532c11-9583-4f77-9064-28ede9a92eb7,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
e23009a2-ae5a-4b12-b8e9-b679d880d02b,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
45ab7cde-232c-4e8f-a8f0-c20d9dde2263,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
4bb56b2b-c497-4ec5-86c0-756cfcd8318a,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
36e7501a-840b-4009-add7-e70e74d7bb5b,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
5a4e8f3a-3f2d-4d9a-8721-cd2dcdb44df7,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
c6f5d2eb-6015-45d7-b209-b2feb853e3be,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
819c0a74-2c59-4830-af5f-c5b33137e200,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
2605c247-b14b-44ff-8aeb-208868b35e69,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
b8b617fc-1f62-4a76-8112-cfb5fcb7db86,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
92f8e12b-4376-42f2-a2de-e0d8e147b984,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
7d161401-eb5b-46ec-9c9c-21a75c2a828f,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
4bf68e5c-7ced-42e3-9a0d-833b934a4ee6,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
1ba409d4-29f8-40e1-a34f-0baa6a5974c4,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
01d0e901-17b2-4fdf-ad1a-a349dca5b9c4,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
4a1b63c6-628d-41f4-a484-bf44650a1fe4,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
963bc666-637e-43db-8995-097c663664c9,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
b5b51bbd-e411-4127-82ce-f6498f375c41,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
50bde396-3802-4c6a-870c-04ec608da06e,MLP,500,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
047ef06e-38d3-4f70-aaa6-8746db12c5e6,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
702b9603-f9ea-4c5b-96f5-1be5b2221e3c,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
1c46a78f-ac8c-4a0c-b534-940d1c1cea4e,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
382a4f17-81bc-440e-b46f-253cca528605,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
26c5c70e-e5da-4f15-8655-4ebbcc32831b,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
f90940db-8e67-457b-bdd0-31aaece19058,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
1afe7c21-0b3b-4b21-87e0-b4f1cee0a3e1,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
bc2cc61c-5443-483c-86cb-6eda1123e67a,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
65961247-ec4d-45b7-a552-9a800f28f03f,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
e5aff0fa-7d41-4c08-b2b3-771eca0eb051,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
b3eaff9b-912c-45ba-a4a0-faeb8a7e7f44,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
1e248c0c-1134-4824-9ce1-3adc4efbfb41,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
3029c46a-c3ae-4329-9ca1-ca1fe858599d,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
f037c3f4-928f-4f55-b00f-004b13800ddf,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
b8737916-9c2e-4bef-8d4b-c770ca2817db,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
ca838bb2-7ffc-494b-b85c-62593b33eb4e,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
9e7fe2ad-ec8c-43b9-b719-ed3d1ec5dd4b,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
2f4d9da9-2f87-4ddb-ab28-c71aa2794833,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
7749b664-c7a3-40c9-ab97-fa506f3058c5,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
226ed8b6-f5a8-45e6-bdbd-3f5df98b41db,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
aa2f26ff-359b-4db0-9ee0-0c69b636d3b5,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
9296fb68-f1a6-4eea-ac03-2f5c3280664b,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
