,model_type,n,alpha,l1_ratio,max_iter,n_estimators,max_features,max_depth,min_samples_split,min_samples_leaf,bootstrap,C,epsilon,kernel,activation,hidden_layer_sizes,solver
b65a5e92-9d98-4d79-a5f1-271a6030c2d2,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
96188ad4-c8b8-4770-b015-7f5594d6dcc8,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
2fa0aa33-5d57-42c0-b393-aa26c16f52fd,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
9b9a869c-0c2e-4ba3-a757-54708bec6229,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
9a07aaf5-2d71-4c2b-8058-1a2621fa1138,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
5ec51119-834e-4742-a84d-cad280e18401,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
068c0417-7a06-421b-833c-29e1acce5f03,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
8c2933fc-72b7-43dd-abda-c2da557eff99,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
1e17a6dd-fde5-46a3-8aaa-ac265c7062c5,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
e7c33115-e7cc-4198-a8e1-c1c73df17d9e,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
36e38925-13a8-4bbc-bc60-164c865f9ef5,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
1b345f42-dd26-40c8-9bb8-73ed63e29dbc,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
1a4b0679-e975-4bbb-909d-14eeaa71eab8,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
e55fe5cb-8823-4c14-a65f-cc5f1d0c865a,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
ac03fb7a-0442-4e4b-adb9-551881f42398,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
b3d4c8b7-4c9f-4a9c-81a2-e1792e08964f,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
1841f49f-e8d1-443d-b679-0a4279862955,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
10304d77-b7e3-4025-b14f-9408f47b142e,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
e362a3d2-8357-4c8e-8e8d-32e070d7b473,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
99eda187-1fd3-40c6-9379-c7fa77c2eea7,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
88297267-2d6c-4ce8-9f24-64bb277260a7,MLP,499,0.0003162277660168384,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
f73a4b41-20de-4134-9648-606f8486beeb,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
48ccaa68-ec6d-41d9-a46f-e2fb4cf91b58,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
99b00f4c-cf83-434d-9feb-7d196391028f,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
1150d988-6c43-4973-9142-6da9b6502dc0,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
565313f4-a6d3-49b2-a5da-59696a8e8d41,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
046aba51-58fc-4f01-88f3-1ee9697c91be,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
1cb31519-8770-426c-9d7c-cb42b7052b76,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
c66c49e5-c8f0-4aeb-ae1a-62e116f5665b,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
4efed7c5-20d6-4352-b625-365cfb7089cd,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
ed16edcc-1f0f-42f7-9d67-8a6cecc9ae76,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
c36c04bd-a087-4e44-ad82-85030b6f922b,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
4bed8bf9-7999-4e39-a330-20571733dd5b,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
e8caec06-8c0d-4531-8ec0-04a03f9bc189,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
67ad7177-7260-4804-b721-063451dc7153,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
20a91917-dfed-42e2-ab15-a44759e51818,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
56449f26-d44a-4db8-a32b-a0c315ec2e28,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
4464f11c-827c-45e5-a71a-15a5ef2e6534,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
b3546716-6209-44fd-bb2e-f40ad987802d,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
72dd8f91-4493-4b58-ac9d-ce8bc73c87fc,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
2dfa2206-73da-4ff4-9368-0c850a9cb101,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
b4178ee0-eef6-481d-b2ec-89fa16197e7b,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
3731a631-cbb4-4e93-8a17-584f541adc41,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
bb00539b-c441-4e94-b907-45f35b3fa4c9,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
81d12e93-a08e-48d5-b8de-5e3a15c7cf98,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
ec223b3e-293d-41ed-a353-07fa3ebde3ca,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
834caefa-d867-42dc-b0ac-140ca9ee94cd,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
8d72fa5d-7310-4776-8c6d-1265fba60d0b,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
9e4f2263-3a2b-423c-ac93-c0b0f7832593,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
948eb396-939d-4fb6-b528-7ddd05807e10,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
94b9f692-48a4-484a-84a8-8991a2a57b65,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
a284cbfa-7ee7-47da-a839-24cb27fc8a1a,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
20730d99-ebfe-476b-ba08-d52189a77490,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
7855f26d-4fc6-4d91-9972-5f478637846d,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
2ec10a44-1527-4fda-b26e-60bd64ab7249,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
97204f6b-eb65-4470-9052-bdb03cbc5d62,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
3fa93b1e-8b02-4ff4-b74a-c9b156f6d748,MLP,499,0.0005623413251903495,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
8c743e57-0e92-41e6-a1ba-57c954c7e6e9,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
efa0f07d-9263-429d-94ad-4e432bbf7985,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
b55c566e-15b6-40d8-8090-2fb6d145896b,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
243cd494-edbd-449e-8aa1-05f1d4cf6d15,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
9ea1a3a3-de6e-4107-9af3-eca3eb092ed7,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
e8045bd0-0418-4883-b116-696b413f1cbc,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
077ec1bf-cd68-40f1-ab27-64a221ba2736,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
fb0ea9cb-16c1-4bd0-ad75-0df9e7104bf7,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
bdaf021a-247b-4418-901e-640388cfbe4b,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
6bc836fd-1b62-47f8-a13e-8f7c7c16aa21,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
6fe260ef-5dbe-4931-9cf5-66c4aa830ad8,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
61973be0-7c4b-4c93-9c29-87fc6bb6b067,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
20deaa39-3b7c-4063-98bb-efcd19311052,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
473257f5-42d4-4784-bec4-dd136976e153,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
f1d56d8c-a05c-47af-8634-ceb1b6c0b9f3,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
b74496ad-4fac-4a97-9890-9707c07e22de,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
f509c60c-98d8-44f9-bf64-b0f274cfe664,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
2dacd882-5edd-4313-8f0e-f6275f48d2d8,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
7663bb5e-aec1-46a4-9e01-cbae65427407,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
fec67a93-3af5-45e9-b598-3b4bd5b11f27,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
b04ad9ec-87b0-4527-a721-c764e829bf9e,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
c923af2b-9b9a-48ec-a370-7130b41991ce,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
51c020d5-c584-47a0-a662-e27f46af689f,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
ad60594b-98d1-43e3-bdb3-13ddbe422a1e,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
1155e097-8482-4286-9e00-183530a96755,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
89960dac-e86b-4eb1-b7c9-ef9581733704,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
29be401e-a248-4389-ac2d-b5a687375707,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
a562da40-238f-4b45-8bf4-4353a536a7f6,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
1ce69aab-3150-47d9-babc-f8b425c8b11a,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
4da3b062-0cfa-43d5-bf85-a2b42468b95b,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
5eabbb62-18c3-4c4a-b4b0-3bce15f508a1,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
1e27fd46-2c62-4334-9a32-182779449416,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
985da032-a37c-42a1-94ec-dbf581b1b871,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
c88cd5d3-b4ef-4c71-abbf-c4c0e3e462b6,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
abea2ec9-1a68-44f3-99f4-22e93a4a66b3,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
596f047f-a273-4476-a891-8666be92ed85,MLP,499,0.05623413251903493,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
f9b7d3ad-488b-43e6-a041-feb010bb78e1,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
1e4e609c-16a8-4809-b1eb-c1cee0724b34,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
51d7ed66-d03c-4a0e-a5bb-6a6bdd899eb3,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
68dbe55d-f10a-45b8-a389-bf18c0e91084,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
e0910f97-317c-4b28-aba2-54826f7289a2,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
26486fc0-ea93-406d-a138-e483c2090f3a,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
cc3aec52-48e0-4e7b-9935-6c586ab8694b,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
90e3f71f-bd94-40ac-be11-db591093fd60,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
b090b4f6-4c62-49bb-8f4f-7a81f948df36,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
95a5a468-5824-4d04-8186-f5a593f3f0d0,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
8383c98f-8fb7-4cc7-8f89-2b04c4fff7d5,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
98865ca0-cd28-424b-bea7-0864f3d8648a,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
6e55d24f-3531-46e7-9348-83333fee4a82,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
cf18fadf-36d1-4624-9e6e-a09b47f47f57,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
89d5e845-4717-4569-a233-77a39db35166,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
cf9ee00f-7f87-4af6-b19f-9be6f95a4aa5,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
6c9e9d8a-11f1-4626-86a2-3f99ec1d8608,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
0f987e34-0b4e-4414-a849-be3af3abcf7e,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
36bc3c70-0bcc-4262-b799-d2de18d4b714,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
6b655179-7d2b-49c2-9eda-ae9a08e142f0,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
322ae5f6-cd63-4ff5-9e79-68c7f388167a,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
de6ad0c3-a2d1-45a7-ad62-9b42c1006f16,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
72655662-0869-4ad9-96ba-4e055943144b,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
2a1338df-e836-47b1-9ddc-4cdabf90ac1a,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
c19a66ff-4db2-458b-9eed-fbd4e44c882a,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
22e9419d-07fb-4776-a678-87d47240c891,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
bd8ab6d2-2bb3-4f46-a4a8-7062b85067ca,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
98b13486-b520-4240-9965-5e5825f7ae31,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
5b198ba0-14d1-4aba-9aae-cf3137dadec7,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
d7437a33-1270-4e79-9eec-c1a058f63955,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
df139e2f-5cba-471d-b839-613f1d828865,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
eb91388c-5c0c-41e6-a811-a9e4c7b45694,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
1130b480-dd8f-4129-bcbe-827e908b0a3d,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
9a9cf183-6454-49bb-b4c7-847808cf9873,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
82412807-37cc-405d-b1a3-8338fac4dd0e,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
5245e7e1-070c-4eac-8378-bd4adb5e84af,MLP,499,0.5623413251903494,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
b400db71-545a-4611-9dcc-7da7946840dc,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
9f39875e-a2d4-4a5d-ac91-f4704cdf9b94,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
0d90b733-bc11-481d-8a4c-bbcff13e7af5,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
0da08083-4c28-47d8-884f-b9776b649f3d,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
aed6b713-b5de-498b-ba90-9701ae7dacc8,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
1b8e9741-3eb8-438a-997d-5211bb2f8a19,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
1ab3e8ef-d99c-4ffd-8c21-6d4b9cd87c12,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
f981813e-96d1-4092-a440-a7231339c64b,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
13e219f0-541e-4eb9-bffd-e26a1cf889b1,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
079c1902-48f5-4986-8275-27752720f636,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
356f1919-d5bb-4e9f-bd56-e5e290428211,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
1ccb4260-c1f7-4420-bdac-5f2b4cd45237,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
b2e3c23c-69bf-4679-8872-f8d42c5e4c1f,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
cc3f6885-0b7c-40e9-bf4b-f0c8c042e0dd,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
7c950f3b-f8c4-4e3a-a95c-74590e2fd221,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
4641b510-17eb-400c-817f-dab04e239d45,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
11fe47c5-37db-43e8-a833-694fb58c7f7b,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
e7dbe507-8da3-4fc6-965d-007beb611f26,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
e0b2f00e-6e93-4efa-b8c1-4b79d90404b0,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
290e276c-e05b-4e66-94b0-3c96df75c220,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
190366b7-2fa8-4e82-8734-edf4110aea8f,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
09850949-3ffc-4265-b374-97df78817f88,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
e33d968b-e47e-4107-9e4c-346def83a608,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
1dac92d4-fef2-4fa0-9198-83fd521f30ed,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
df0a2bc5-d8c4-4e7a-9ac6-f2391447d7db,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
9524c776-2a2b-40ef-a2bd-a91534705617,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
37107502-b3b3-48ed-8198-27cc50d63c86,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
4650c23a-217f-4b2b-81f7-9db0074904cd,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
48486a2b-f57f-4070-89ae-188b849f81e1,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
7ffd6d47-9de2-4376-b9e5-cad8393748c5,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
a6afeb9d-d6f3-40b2-815d-375fd43d8966,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
8c35c203-977f-45a2-aaee-dba71e087c99,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
aff70896-edbb-40a1-89d3-7081cec26072,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
f87f4a2d-4b34-45d6-bf42-5eb6d8152e56,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
60d6016a-e91d-405d-875d-07cdae38f7cb,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
7a458b7f-8ffe-4707-a3d9-0722cb9a1ca2,MLP,499,0.005623413251903493,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
28501c0a-82b3-4169-89cb-0d14e9691f8d,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
57c12036-45f9-4027-bd5c-7bcc2fd59543,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
f5d9f917-1cab-4bf6-90d3-f750ff35c1c3,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
6dbe9600-435d-4c11-87db-bf0528d2dfa0,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
16938e0b-88b4-47bd-b10a-7185c3d60ce0,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
972ecfb5-eded-4cfa-845b-75aa19af98ef,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
30ec672f-7da5-4970-8ec4-5d4a15baf391,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
1cb0a75d-4d80-4b6f-b9cf-d445726a2910,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
e5de759b-1954-4f3b-bc3d-c6195a27159d,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
01fc84d7-2bfc-4c22-b34a-8c008af9f25f,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
50284f6e-0dc5-40c6-b71d-f58fb94ce0e0,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
676bd39c-4456-4571-afe0-05376daa0218,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
97099909-6896-4b2a-9193-e6782822c19e,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
2e014efc-2c12-4f35-b2ee-b6e915dc1fca,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
bd10df29-646d-4a3e-9ccf-55ef33ac4be3,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
b7c28f98-f4c5-4c21-905f-0cb1d1fa35b4,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
121f688b-d479-4963-bbf6-22da017d5db7,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
d6db9d47-bc90-4fbc-a055-cc88a9724004,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
b45b0589-b9b2-45a8-b20d-3ebc5aff82f5,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
4622947c-ee20-4066-a737-ac382ac7139e,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
2e4277d9-ebc9-4342-a6e4-2a5f74ffb927,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
bf69e47c-9e20-4747-be13-f5f5baff0cba,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
